Lgroup	TCGA.05.5428.01	TCGA.38.4631.01	TCGA.49.6761.01	TCGA.49.AAR9.01	TCGA.50.6597.01	TCGA.55.8094.01	TCGA.62.A46P.01	TCGA.64.1676.01	TCGA.78.7535.01	TCGA.91.A4BD.01	TCGA.NJ.A4YF.01	TCGA.86.7955.01	TCGA.49.4506.01	TCGA.49.AARQ.01	TCGA.49.4494.01	TCGA.86.8673.01	TCGA.44.5643.01	TCGA.49.6767.01	TCGA.95.8494.01	TCGA.50.6594.01	TCGA.53.A4EZ.01	TCGA.49.4514.01	TCGA.55.7570.01	TCGA.05.5420.01	TCGA.71.6725.01	TCGA.64.5778.01	TCGA.62.A46R.01	TCGA.44.7667.01	TCGA.69.8255.01	TCGA.67.3773.01	TCGA.L9.A443.01	TCGA.78.7147.01	TCGA.55.8615.01	TCGA.55.7728.01	TCGA.62.A46O.01	TCGA.05.4395.01	TCGA.55.8506.01	TCGA.49.AAR2.01	TCGA.49.AARE.01	TCGA.64.5781.01	TCGA.55.8514.01	TCGA.44.5644.01	TCGA.86.8672.01	TCGA.55.7903.01	TCGA.55.A491.01	TCGA.50.5066.01	TCGA.97.7937.01	TCGA.78.8640.01	TCGA.MP.A4TC.01	TCGA.64.5774.01	TCGA.78.7166.01	TCGA.73.A9RS.01	TCGA.62.8402.01	TCGA.55.7910.01	TCGA.97.8175.01	TCGA.64.5775.01	TCGA.62.A471.01	TCGA.64.1677.01	TCGA.75.6214.01	TCGA.86.8585.01	TCGA.55.6968.01	TCGA.05.4418.01	TCGA.55.8620.01	TCGA.38.4632.01	TCGA.44.7660.01	TCGA.78.7542.01	TCGA.91.A4BC.01	TCGA.95.7944.01	TCGA.49.AAR3.01	TCGA.55.A490.01	TCGA.NJ.A4YP.01	TCGA.05.4390.01	TCGA.MP.A4TE.01	TCGA.J2.A4AG.01	TCGA.NJ.A4YG.01	TCGA.35.4122.01	TCGA.49.6742.01	TCGA.55.1596.01	TCGA.49.4512.01	TCGA.38.4625.01	TCGA.MP.A4TF.01	TCGA.73.7499.01	TCGA.44.A4SS.01	TCGA.95.7043.01	TCGA.55.A493.01	TCGA.35.4123.01	TCGA.49.4505.01	TCGA.95.7567.01	TCGA.55.5899.01	TCGA.49.AARN.01	TCGA.L9.A7SV.01	TCGA.62.A46U.01	TCGA.55.A494.01	TCGA.91.6836.01	TCGA.50.6590.01	TCGA.49.4488.01	TCGA.86.7713.01	TCGA.L9.A50W.01	TCGA.L9.A444.01	TCGA.86.A4JF.01	TCGA.55.7911.01	TCGA.50.5068.01	TCGA.44.3918.01	TCGA.MP.A4T6.01	TCGA.MN.A4N4.01	TCGA.78.8662.01	TCGA.50.5946.01	TCGA.55.7727.01	TCGA.55.7994.01	TCGA.78.7540.01	TCGA.95.7039.01	TCGA.44.7659.01	TCGA.97.A4M0.01	TCGA.J2.A4AE.01	TCGA.62.A46Y.01	TCGA.49.AAR4.01	TCGA.95.A4VK.01	TCGA.38.A44F.01	TCGA.MP.A4T7.01	TCGA.MN.A4N5.01	TCGA.73.4666.01	TCGA.44.A47B.01	TCGA.L4.A4E5.01	TCGA.44.A47G.01	TCGA.05.4244.01	TCGA.55.8511.01	TCGA.64.1678.01	TCGA.78.7155.01	TCGA.55.7281.01	TCGA.86.A456.01	TCGA.53.7624.01	TCGA.50.6592.01	TCGA.78.7220.01	TCGA.L9.A8F4.01	TCGA.50.5930.01	TCGA.05.4425.01	TCGA.62.A472.01	TCGA.62.A46V.01	TCGA.78.8660.01	TCGA.73.4670.01	TCGA.95.A4VN.01	TCGA.55.6969.01	TCGA.MP.A4SV.01	TCGA.75.6205.01	TCGA.55.8302.01	TCGA.71.8520.01	TCGA.L9.A5IP.01	TCGA.50.5044.01	TCGA.75.5146.01	TCGA.91.8499.01	TCGA.49.AAQV.01	TCGA.55.6712.01	TCGA.62.8394.01	TCGA.44.2661.01	TCGA.95.7948.01	TCGA.44.2656.01
Hgroup	TCGA.86.8056.01	TCGA.55.7913.01	TCGA.MP.A4TJ.01	TCGA.44.2657.01	TCGA.55.7574.01	TCGA.55.8619.01	TCGA.64.5779.01	TCGA.91.6829.01	TCGA.97.7941.01	TCGA.05.4430.01	TCGA.73.4675.01	TCGA.44.6775.01	TCGA.69.A59K.01	TCGA.62.8397.01	TCGA.93.7348.01	TCGA.55.6980.01	TCGA.67.6217.01	TCGA.55.6642.01	TCGA.05.4384.01	TCGA.55.8513.01	TCGA.97.A4M5.01	TCGA.MP.A4SY.01	TCGA.86.8674.01	TCGA.86.8076.01	TCGA.44.A47A.01	TCGA.55.A57B.01	TCGA.05.4417.01	TCGA.50.8457.01	TCGA.53.7626.01	TCGA.97.8171.01	TCGA.38.7271.01	TCGA.93.7347.01	TCGA.55.7573.01	TCGA.55.6982.01	TCGA.NJ.A55A.01	TCGA.55.6978.01	TCGA.69.7763.01	TCGA.55.8621.01	TCGA.95.7562.01	TCGA.35.3615.01	TCGA.86.8073.01	TCGA.86.8075.01	TCGA.O1.A52J.01	TCGA.44.5645.01	TCGA.44.7661.01	TCGA.99.7458.01	TCGA.86.8668.01	TCGA.55.8092.01	TCGA.97.8179.01	TCGA.44.2665.01	TCGA.75.7030.01	TCGA.44.6774.01	TCGA.05.4432.01	TCGA.55.8206.01	TCGA.97.7553.01	TCGA.64.1679.01	TCGA.78.7156.01	TCGA.86.8280.01	TCGA.44.2655.01	TCGA.86.A4P8.01	TCGA.50.7109.01	TCGA.78.7162.01	TCGA.44.2659.01	TCGA.MP.A4TH.01	TCGA.69.7973.01	TCGA.44.6147.01	TCGA.44.6146.01	TCGA.91.8497.01	TCGA.97.7546.01	TCGA.50.5049.01	TCGA.86.7953.01	TCGA.69.7764.01	TCGA.97.7552.01	TCGA.97.8552.01	TCGA.78.7160.01	TCGA.78.7633.01	TCGA.78.8648.01	TCGA.NJ.A55R.01	TCGA.J2.A4AD.01	TCGA.91.6830.01	TCGA.93.8067.01	TCGA.50.5942.01	TCGA.50.8459.01	TCGA.97.8177.01	TCGA.75.7025.01	TCGA.05.4402.01	TCGA.44.6777.01	TCGA.55.1592.01	TCGA.86.8055.01	TCGA.67.3774.01	TCGA.50.5939.01	TCGA.62.8395.01	TCGA.55.8207.01	TCGA.86.8281.01	TCGA.75.6206.01	TCGA.MP.A4T8.01	TCGA.05.4415.01	TCGA.73.7498.01	TCGA.44.6778.01	TCGA.80.5608.01	TCGA.55.8091.01	TCGA.86.8669.01	TCGA.55.7816.01	TCGA.97.8174.01	TCGA.55.6983.01	TCGA.50.5051.01	TCGA.MP.A4TD.01	TCGA.78.7153.01	TCGA.05.4422.01	TCGA.49.AARR.01	TCGA.97.8172.01	TCGA.55.A4DF.01	TCGA.73.4677.01	TCGA.55.6987.01	TCGA.05.4396.01	TCGA.78.7161.01	TCGA.91.6831.01	TCGA.50.8460.01	TCGA.55.8508.01	TCGA.91.6840.01	TCGA.62.A46S.01	TCGA.86.8278.01	TCGA.91.7771.01	TCGA.78.7163.01	TCGA.38.4630.01	TCGA.73.4659.01	TCGA.J2.8192.01	TCGA.55.6971.01	TCGA.97.8176.01	TCGA.73.4676.01	TCGA.78.7167.01	TCGA.MP.A5C7.01	TCGA.50.5944.01	TCGA.75.6203.01	TCGA.78.7536.01	TCGA.75.7031.01	TCGA.44.6776.01	TCGA.J2.8194.01	TCGA.86.7711.01	TCGA.91.6835.01	TCGA.4B.A93V.01	TCGA.44.7669.01	TCGA.44.7671.01	TCGA.67.6216.01	TCGA.91.6849.01	TCGA.38.4627.01	TCGA.75.6211.01	TCGA.95.7947.01	TCGA.55.6543.01	TCGA.97.7547.01	TCGA.44.6148.01	TCGA.78.7146.01	TCGA.75.6212.01	TCGA.05.4424.01	TCGA.93.A4JP.01	TCGA.55.7995.01
Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
NME1|4830	4635.90632153399	-1.04567632325162	0.0881817652929062	-11.8581922212407	1.95142909020032e-32	5.46369170191165e-30
DDX39|10212	2299.68871603432	-0.838628065510776	0.0709514561461199	-11.8197442457513	3.08622648681359e-32	8.5059295313914e-30
HSD17B13|345275	118.424853378976	2.67815216696633	0.226669949897827	11.8152060657954	3.25749235165714e-32	8.83983193705852e-30
ANAPC11|51529	3600.91727014481	-0.832794859971068	0.0708409534558363	-11.7558392334492	6.59026826717711e-32	1.76129912067783e-29
ELN|2006	4099.97780636563	1.69293319166945	0.144052653070823	11.7521833550481	6.88174309378814e-32	1.81174726016909e-29
CACNA1C|775	355.973688425194	1.32234257602151	0.112631830987873	11.7403984683858	7.91128267307434e-32	2.04303893540205e-29
DTYMK|1841	1361.00103771265	-0.907947184801133	0.0773409463339666	-11.7395406681542	7.99193188631679e-32	2.04303893540205e-29
SNRPG|6637	2163.15902764718	-1.001671024155	0.0853345717807653	-11.7381619577164	8.12327012644291e-32	2.04694802514752e-29
PCSK2|5126	1315.41933801274	4.48061909251084	0.381912754069319	11.7320488639601	8.73191074284634e-32	2.16932638863474e-29
CENPW|387103	320.061544280484	-1.33430438299257	0.113976055052832	-11.7068833657568	1.17520484045894e-31	2.8790886362299e-29
PARD3B|117583	134.691687496143	1.43480954715868	0.122659795834806	11.6974721618731	1.31306872228287e-31	3.17276975237637e-29
CASS4|57091	221.704928105079	1.4083446165436	0.120640306576389	11.6739144363152	1.73263390073237e-31	4.12999045608356e-29
FBLN5|10516	1998.96258516545	1.24981394608522	0.107139691417326	11.6652748346735	1.91782789877162e-31	4.51047550752435e-29
DGUOK|1716	1787.4316133868	-0.633216282518092	0.0543943106974649	-11.641222664627	2.54343064358083e-31	5.90310172659503e-29
PTRH2|51651	1017.12436340721	-0.721933147990796	0.0621418330731833	-11.6175064733058	3.35794200886726e-31	7.69230377849475e-29
BCL2L12|83596	751.551907736856	-0.757169510167855	0.0652300627682117	-11.6076771665601	3.76710325749665e-31	8.51896594345941e-29
COL6A6|131873	293.792861043128	2.10430360303176	0.181553674884535	11.5905315845028	4.60267068046023e-31	1.02767731813466e-28
RECQL4|9401	1012.91097480567	-1.34733882550477	0.116321675068224	-11.5828698711099	5.03323261969064e-31	1.10976487723404e-28
GKN2|200504	677.375237269298	3.75687243319234	0.324429838695263	11.5799226368977	5.20930449454128e-31	1.13440644418782e-28
MRPS24|64951	2909.54047079529	-0.823772824976727	0.0711702272034008	-11.5746830851393	5.53755067711738e-31	1.1911811755326e-28
TSEN54|283989	1417.5560432489	-0.640651861486161	0.0553596197178224	-11.5725480910396	5.67711795628983e-31	1.20649016422887e-28
PRG4|10216	424.665028834617	2.4718819635743	0.213701481604011	11.5669856147965	6.05736025189073e-31	1.27197354146548e-28
ICT1|3396	1046.1699892165	-0.752038017390533	0.0650594781237366	-11.559238393524	6.62941402833958e-31	1.37572040053979e-28
C11orf48|79081	1749.33757510453	-0.742718290897606	0.064275658938005	-11.5552030608348	6.94830515765199e-31	1.42512970553283e-28
GRIA1|2890	71.5829032544887	2.66908501185373	0.231218089811052	11.5435821394202	7.9542310476384e-31	1.61269748792292e-28
C7orf47|221908	784.986147183525	-0.981814319808623	0.0851304208498833	-11.5330608025529	8.98899643508838e-31	1.80178304680141e-28
GADD45GIP1|90480	1690.88878803763	-0.832612859338198	0.0723151817942491	-11.5136661304005	1.12588185964982e-30	2.23139664296215e-28
PCDHGA9|56107	76.4905873160718	1.51734955101356	0.131894578455811	11.5042602112862	1.25561356670215e-30	2.4608630781177e-28
MRPS15|64960	2996.8961071802	-0.860565474054069	0.074817754950127	-11.5021558001535	1.28661161173136e-30	2.49390573838785e-28
PTCH1|5727	671.956925214221	1.18316943551455	0.102982608816035	11.4890217786978	1.49798559751177e-30	2.87206173418589e-28
PIK3R1|5295	2024.30638723932	0.846747813984173	0.0738534929091641	11.4652371963724	1.97218490142085e-30	3.74057736302821e-28
GHR|2690	89.9642764163353	1.56709287859176	0.136849233126723	11.4512360996618	2.31816025280304e-30	4.35000305310563e-28
DIABLO|56616	2086.67249873644	-0.655053039077838	0.0572486429470282	-11.4422457084957	2.57142034695969e-30	4.77445089473915e-28
ZFAND2A|90637	782.321728655874	-1.08040243166527	0.0944618214762681	-11.4374507582061	2.7175340910023e-30	4.99318581574892e-28
NFIX|4784	3406.52296855142	1.34882138653918	0.117976769180876	11.4329405348542	2.86248112017108e-30	5.20528912151522e-28
SRL|6345	31.1261192718808	1.53679132759255	0.134430565779102	11.4318594040423	2.89835074256771e-30	5.2167355865461e-28
CKS1B|1163	2048.6502277592	-1.18674261147143	0.103879211814189	-11.4242550626412	3.16356736502895e-30	5.63658229815613e-28
MRPL12|6182	2945.30363074318	-0.876195740636624	0.0767678911231841	-11.4135705412391	3.5773695858203e-30	6.31012221242842e-28
BOLA2|552900	2847.21137545172	-0.881527273367564	0.0774160640522895	-11.3868779581993	4.86095976569565e-30	8.48935339674313e-28
MIIP|60672	1122.40590820095	-0.620164386101789	0.0545020746593746	-11.3787298919844	5.33713460399222e-30	9.22958012547243e-28
RGS7BP|401190	61.7031112010015	2.1922387152846	0.192834241937265	11.3685136688421	6.00005859515026e-30	1.0275245976685e-27
THOC4|10189	2586.96913752657	-0.836834414751466	0.0736271091494441	-11.3658464174236	6.18619074172637e-30	1.04921363935876e-27
NUP85|79902	1768.19761042733	-0.592592165718822	0.0522720701133394	-11.3366883009211	8.635066296839e-30	1.45060889914231e-27
MAMDC2|256691	438.132930788137	1.94499114698416	0.171852881328635	11.317768616662	1.07164954302822e-29	1.78328549900706e-27
ZNF423|23090	133.63839300955	1.25179784342438	0.11061879514736	11.3163214420914	1.08948246714343e-29	1.79601693812551e-27
JAM2|58494	207.750079957296	1.06934496968723	0.0945466609730276	11.3102351651772	1.16776119584352e-29	1.90723516050777e-27
MRPL27|51264	1749.24633328845	-0.6952920790947	0.0615046529603901	-11.3047069713974	1.24368634969497e-29	2.01260399286877e-27
TUBA1C|84790	12356.9864542069	-0.839064206503794	0.0743022705146548	-11.2925782845129	1.42785711639805e-29	2.28963378874047e-27
TRAIP|10293	204.107526712655	-1.01888123504972	0.0902614105834237	-11.2881155796698	1.50222836449784e-29	2.38718974066463e-27
ILDR2|387597	9.23765199871835	2.1910143491666	0.194209226122713	11.2817212287442	1.61553693711427e-29	2.54432643158558e-27
NPAS3|64067	195.525615049638	2.76792951411369	0.245525997058118	11.2734681755859	1.77440062269257e-29	2.76979226404197e-27
BOLA3|388962	662.090229862221	-0.853727741951335	0.0757498073267474	-11.2703618937111	1.83812831648341e-29	2.84410047144306e-27
CDH5|1003	1962.85756312522	1.02165059535092	0.0906763104215264	11.2670066812554	1.90951617065689e-29	2.92886571601885e-27
KIAA0101|9768	760.120007495361	-1.34136215124225	0.119161809018371	-11.256644744588	2.14781349712574e-29	3.26597260998285e-27
UBE2C|11065	1723.85848696744	-1.72606927101019	0.153368382993253	-11.2544009222952	2.20318064260854e-29	3.32153020127966e-27
SUMO2|6613	7367.46208781119	-0.557450146499311	0.0495935699480485	-11.2403714248292	2.58293309485919e-29	3.86104719154418e-27
BANF1|8815	5379.64114316017	-0.688329701854142	0.0612840864483395	-11.2317853091337	2.8466770999686e-29	4.21954095515514e-27
PCDH17|27253	743.163751510158	1.11514032721989	0.09935944147167	11.2232950457743	3.13372317122457e-29	4.60631191810251e-27
RPA3|6119	913.147521492583	-0.866099281074179	0.0772597457643944	-11.2102269106007	3.63260923643111e-29	5.29550366292631e-27
ARHGAP6|395	150.584466969722	1.24660271009573	0.111457691431435	11.1845373260991	4.85430682045069e-29	7.01845229556802e-27
TACO1|51204	1017.10356641974	-0.57092438024897	0.0510582702877947	-11.181819850749	5.00529115948904e-29	7.17791307009978e-27
H2AFX|3014	2129.29049101176	-0.900880266754511	0.0806862597496215	-11.1652252756547	6.03380439091327e-29	8.58308674607412e-27
SNX29|92017	1268.43720566672	0.758600234399727	0.0679899400735264	11.1575364470001	6.57894175675476e-29	9.28367629179177e-27
ATP5H|10476	5125.28037252114	-0.648870930341824	0.0581771135474641	-11.1533709868992	6.89439753566476e-29	9.65160937552307e-27
RFC2|5982	1465.7064981987	-0.744665488642083	0.0669062959109944	-11.1299763124342	8.96593289953293e-29	1.23878639271547e-26
SLC6A4|6532	87.451744817243	3.07869521043549	0.276618716544604	11.1297429504885	8.98943581084981e-29	1.23878639271547e-26
GFRA1|2674	233.8665628897	2.12795043110531	0.191406328966966	11.1174507268909	1.03178118443729e-28	1.41082079940227e-26
ROBO2|6092	258.938169816981	2.04204745269078	0.183819139541145	11.1090034355955	1.13418184925341e-28	1.53891027992161e-26
PCDHGB6|56100	115.134898802997	1.57492651166296	0.141798150126549	11.1068198721733	1.16225245722139e-28	1.56495962541436e-26
TBX5|6910	347.348361252643	1.26106437320389	0.113575154212171	11.1033472237078	1.20832098213316e-28	1.61466468210961e-26
CENPM|79019	366.506728278776	-1.1480456942664	0.103549113957447	-11.0869678202962	1.45123808016538e-28	1.92469086436369e-26
HPSE2|60495	9.32977502068151	2.51986964415428	0.227499977133219	11.0763511975155	1.63396548263555e-28	2.15085948867227e-26
EME1|146956	181.672590439226	-1.26900446238943	0.114578031107906	-11.0754605408983	1.65029466024473e-28	2.15626277867088e-26
LSM7|51690	1226.02885722614	-0.85130110719893	0.0770133148995708	-11.0539470779705	2.09783895036006e-28	2.7208662680442e-26
FMO2|2327	1357.84894913103	1.56699714035209	0.141822706604369	11.048986286261	2.21704135085894e-28	2.85448119618984e-26
DNTTIP1|116092	2699.6285356162	-1.14979864267296	0.104132050532401	-11.0417363030337	2.40343341529414e-28	3.0720407255343e-26
LSAMP|4045	174.182811085995	1.40644097338933	0.127552676887875	11.0263540343074	2.85193871275215e-28	3.61908970893778e-26
SPON1|10418	2020.64792602741	1.45364084113183	0.131922553157269	11.0188956045969	3.09837080627274e-28	3.9037259037032e-26
HSPB7|27129	193.317282874765	1.42278140930771	0.129233828933886	11.009357387651	3.44451748182558e-28	4.3090669405618e-26
MRPL21|219927	1311.98422214351	-0.868609432560857	0.0789790712817381	-10.9979696958237	3.90832397931485e-28	4.85485399092498e-26
POLR2J|5439	2512.36019601772	-0.737882906428458	0.0672158318943282	-10.977814089819	4.88603628806331e-28	6.02690867728313e-26
SLC25A39|51629	8067.1143285069	-0.690126455352348	0.0628732772272144	-10.9764670427205	4.95942041385053e-28	6.07494560277149e-26
RNF126|55658	1102.04772167736	-0.656697833961295	0.0598482719569656	-10.9727117005734	5.16982555079131e-28	6.28900364761434e-26
GALK1|2584	1048.68557738438	-0.774983016245935	0.0706493591210488	-10.9694274072338	5.36108154815919e-28	6.47699434438219e-26
LDB2|9079	577.033277220248	0.985516060041511	0.0899583034983749	10.9552539533976	6.27022484534527e-28	7.52384326850648e-26
EBP|10682	2214.00102318184	-0.869665809718097	0.0795540990048142	-10.9317536192003	8.12626317784841e-28	9.68507812122082e-26
SELP|6403	281.605021304315	1.41111002195061	0.129094161833016	10.9308585447566	8.20682464747961e-28	9.71544831925455e-26
TUBG1|7283	2347.00846530413	-0.770317881381809	0.0705475600337121	-10.9191286135722	9.33874526058329e-28	1.09817418434286e-25
RHOJ|57381	251.619202362604	0.933707951610252	0.0855480365660301	10.9144287711334	9.83455907803229e-28	1.14881978528087e-25
FHL1|2273	1514.86362228159	1.55656917255475	0.142825844236344	10.8983719359571	1.1733797562956e-27	1.36166088955909e-25
MACROD2|140733	902.670494768897	2.18567398514081	0.200615198160075	10.8948574444336	1.21957402577198e-27	1.40601740134588e-25
BUD31|8896	3131.25164779048	-0.813387340963365	0.0747156524206759	-10.8864383112618	1.33770036777445e-27	1.53218810306321e-25
ZEB1|6935	917.894525665412	0.920755239425217	0.0846876243334568	10.8723706287917	1.56091483255758e-27	1.77632107945052e-25
ABCA6|23460	203.522919613823	1.47660565148784	0.136038593616721	10.8543142958981	1.90229166373145e-27	2.15093093952301e-25
PPAP2B|8613	2813.48606190769	0.734377556147695	0.0677410099904338	10.8409596528219	2.20149492702006e-27	2.47338656163738e-25
CKS2|1164	1362.05939614046	-1.24609433565426	0.115071649918088	-10.8288560782892	2.51274700636401e-27	2.8052116737503e-25
NAA10|8260	2334.27225766464	-0.767313414493514	0.0708713551037649	-10.8268483560116	2.56843890822135e-27	2.84935181774317e-25
RANBP1|5902	2279.1113857363	-0.811055312561536	0.0749215000333982	-10.8254014161487	2.60933265487167e-27	2.87662616870509e-25
HEG1|57493	3227.80486281898	1.06905842715236	0.0987875066674821	10.8217978489001	2.71400539869423e-27	2.97343734332718e-25
NDUFS8|4728	3351.80211591159	-0.721131413074933	0.0666469974080925	-10.8201635650486	2.76283867854238e-27	3.00825379325982e-25
ITGB3BP|23421	410.052689815908	-0.825133322843422	0.0763384896973555	-10.8088767031503	3.12472787852867e-27	3.38141564720044e-25
GPIHBP1|338328	156.592882950798	1.86095897527614	0.172287777144939	10.8014567609784	3.38785279451005e-27	3.64380094160749e-25
AURKB|9212	584.755814282215	-1.52114852811396	0.140859476753263	-10.7990499693427	3.47783323182192e-27	3.71790911370344e-25
RDBP|7936	3272.19424912479	-0.611929127111824	0.0567223697424563	-10.7881446048577	3.91615885175695e-27	4.16127264976752e-25
RPL38|6169	13015.7199530219	-0.825686787229446	0.0766147674860964	-10.7771231881541	4.41477320624954e-27	4.66300506497219e-25
C14orf132|56967	651.875664880189	1.33598643772788	0.124008409708512	10.7733535239117	4.59937101166086e-27	4.82906579015988e-25
NME2|4831	17279.5534648333	-0.80356171905578	0.0746408167155556	-10.7657144497498	4.9972432665117e-27	5.21576177384615e-25
SHFM1|7979	4229.59400611913	-0.778262195937493	0.072363375579309	-10.7549183507136	5.61837543691708e-27	5.82956025481061e-25
HSD17B4|3295	4554.55517395277	0.686763007032492	0.0638631122604115	10.753672702829	5.6947945790343e-27	5.87429716839684e-25
PCDH18|54510	337.399446511508	1.04105437883578	0.0969350621906927	10.7397091961193	6.62527422521492e-27	6.79437279410267e-25
FAM38B|63895	317.308680251397	1.54917671320934	0.144318381782289	10.7344379425369	7.01445044854747e-27	7.15190124057392e-25
LIN37|55957	343.552477182086	-0.777149645250891	0.0724254453306905	-10.7303398923192	7.33259677524153e-27	7.43331462749916e-25
EIF4EBP1|1978	2246.33438842388	-1.37789426582693	0.128611949704378	-10.7135788625715	8.7896769559039e-27	8.85949210429651e-25
ISG15|9636	4794.76128331727	-1.53693851040168	0.143668135259477	-10.6978385125264	1.04180016159226e-26	1.04410869604124e-24
PPIH|10465	855.527801299281	-0.74090603333592	0.0692815805046401	-10.694127182712	1.0843574811736e-26	1.0806204299673e-24
MAGOH|4116	1152.10021719809	-0.646987846265489	0.0605095470669559	-10.6923267091981	1.10561976539889e-26	1.09561949673432e-24
PHACTR1|221692	136.193543243023	1.4670130747607	0.13734502587579	10.6812246414181	1.24616741834775e-26	1.22799704425899e-24
ADH1B|125	2507.41727235818	2.41120700910579	0.225845277780539	10.6763667268209	1.31310782905435e-26	1.28677272203831e-24
ABCA9|10350	99.0312327248493	1.41538504674243	0.132659120879239	10.6693383565452	1.41631286159624e-26	1.38023992075669e-24
ADH1A|124	20.8306171952966	2.27129773232509	0.213007027407822	10.6630178354467	1.51596971638912e-26	1.46924119930701e-24
MRVI1|10335	696.232201031147	1.09624642726656	0.102918617869898	10.6515852034891	1.71420764553479e-26	1.65229009068787e-24
BRIX1|55299	2062.05911503287	-0.813006579404679	0.0764616159822597	-10.6328720490724	2.09557766675691e-26	2.00291424642444e-24
CHCHD8|51287	2132.08311708679	-0.686224898773106	0.0645394332278057	-10.6326452596962	2.1006810793612e-26	2.00291424642444e-24
C21orf70|85395	419.071136412963	-0.722662580707218	0.0680068795210558	-10.626315834466	2.24819006141353e-26	2.13203357490716e-24
ATP5J2|9551	4505.22606523882	-1.00701911994552	0.094832731099466	-10.6188982250158	2.43417100655051e-26	2.29606109008259e-24
COX6B1|1340	6903.41083946885	-0.895655079791246	0.0844006323106459	-10.6119475088135	2.62225511840518e-26	2.46031691667814e-24
TRAPPC5|126003	1121.28912606046	-0.80973773224088	0.0763991285175183	-10.5987823153664	3.0188518572821e-26	2.81743533918513e-24
HAUS8|93323	309.690775120561	-0.68793556249373	0.0649929255262264	-10.5847760648369	3.50618122283377e-26	3.25502792576657e-24
SF3B14|51639	2920.15153336871	-0.614931938345904	0.0581230399377754	-10.5798309758786	3.69624414804629e-26	3.41351049881615e-24
SCNM1|79005	1296.58364059888	-0.725268582433154	0.068557661149515	-10.5789574829783	3.73086230055215e-26	3.42753542288747e-24
ATP1A2|477	92.2738408291456	1.94053751098797	0.183458113432868	10.5775507808111	3.78728931626507e-26	3.4613469559378e-24
MYH10|4628	4781.4002969957	1.03139089744633	0.097521393092183	10.5760476213809	3.84852070908759e-26	3.49917818492762e-24
METTL5|29081	1057.17233836599	-0.636342518717875	0.0602091147495325	-10.5688735229713	4.15454804604155e-26	3.75805502482702e-24
TMSB10|9168	59811.3026611218	-0.954065423592756	0.0902765831258111	-10.5682491578481	4.18229590026237e-26	3.76385292779224e-24
CENPK|64105	251.097420407443	-1.23765985705704	0.117119291558463	-10.5675148866422	4.21516330750162e-26	3.77417591781833e-24
S1PR1|1901	1019.54895604103	1.00614680726241	0.095229637383741	10.5654797697906	4.30760337399977e-26	3.83746545020111e-24
FOXF1|2294	319.202397114942	1.08603097470143	0.102838952690191	10.5605020888648	4.54225703382727e-26	4.02617446330046e-24
LGI3|203190	231.097036273081	2.86218086214134	0.27107532112807	10.5586183582868	4.63432577698898e-26	4.08724361901543e-24
TBX4|9496	411.234083365794	1.4947280561878	0.141645424300575	10.5526038950327	4.94084837211853e-26	4.33590171322382e-24
NALCN|259232	117.203880667282	1.52850929927413	0.144887979685232	10.5495935728747	5.10172979303689e-26	4.45492137719691e-24
ARPC3|10094	10188.9145754592	-0.621058693017218	0.0589213388926812	-10.5404714945193	5.62163432861243e-26	4.88472945430515e-24
MLF1IP|79682	782.422248383406	-1.12377014959107	0.106620623141608	-10.5398947828182	5.65621446774309e-26	4.89068465669218e-24
FAM162A|26355	1916.85591635487	-0.8687615124696	0.0827109561581525	-10.5035844442232	8.31610551252823e-26	7.15550171392612e-24
CYYR1|116159	499.238528697705	0.894257534252954	0.0851683946951446	10.4998754227304	8.64941985059706e-26	7.37039211326964e-24
FOXO1|2308	1288.66475318716	0.978685260674647	0.0932055389071317	10.5002907783173	8.61144481439798e-26	7.37039211326964e-24
FAM107A|11170	511.265025449033	1.65263099313994	0.157766488404874	10.4751713107718	1.12334031820313e-25	9.52624993883896e-24
PPP4C|5531	4768.76101396411	-0.609320994353884	0.0582026003508017	-10.4689651438484	1.19947069388718e-25	1.0123188310754e-23
AFF3|3899	305.232983406569	1.84924215505503	0.176672263221395	10.4670768423772	1.22363310293245e-25	1.02779353822026e-23
MSRB3|253827	952.892229135829	1.12828617838039	0.107919286278488	10.4549077119434	1.39134165801788e-25	1.16312206188518e-23
ATP6V1F|9296	4638.54699782522	-0.690773546267794	0.0662066191860134	-10.433602482057	1.74157498099871e-25	1.4465853112623e-23
C19orf53|28974	3172.13048873028	-0.69964592083857	0.0670588226261663	-10.4333165039132	1.7468261879861e-25	1.4465853112623e-23
CCDC58|131076	464.402497265811	-0.822063028235839	0.0788008970016032	-10.4321531799202	1.76834968732929e-25	1.45756636143931e-23
FHL5|9457	83.4939046285818	1.49021948915536	0.142860118821209	10.4313191214715	1.78394277537295e-25	1.463579842549e-23
SNRPF|6636	1790.36563250276	-0.777433672301011	0.0745535322681573	-10.4278583274191	1.85011278503257e-25	1.51083978774025e-23
CDKL5|6792	77.6436852046908	1.28332407447458	0.123244473741702	10.4128326042772	2.1667673911022e-25	1.76127235076736e-23
GAS7|8522	1424.5873500431	1.08469881631624	0.104501601979197	10.3797338583591	3.06628786552174e-25	2.48102071834578e-23
MYO19|80179	2043.88488190387	-0.744675724792038	0.0717781502780681	-10.3746853590845	3.23275545983506e-25	2.60377048201053e-23
